0.2609427609427609,0.06061791161517403
0.2609427609427609,0.060614948428410816
0.26115319865319864,0.060660866164825494
0.26115319865319864,0.06065790116819004
0.26115319865319864,0.06065493646138807
0.26115319865319864,0.060651972044377105
0.26115319865319864,0.06064900791711465
0.26136363636363635,0.060694912769388654
0.26136363636363635,0.06069194683346364
0.26136363636363635,0.06068898118739311
0.26136363636363635,0.06068601583113457
0.26136363636363635,0.06068305076464553
0.26136363636363635,0.06068008598788353
0.26136363636363635,0.0606771215008061
0.26136363636363635,0.060674157303370786
0.26136363636363635,0.060671193395535145
0.26136363636363635,0.06066822977725674
0.26136363636363635,0.060665266448493134
0.26136363636363635,0.060662303409201916
0.26136363636363635,0.06065934065934066
0.26136363636363635,0.06065637819886697
0.26136363636363635,0.06065341602773844
0.26136363636363635,0.060650454145912684
0.26136363636363635,0.06064749255334733
0.26136363636363635,0.06064453125
0.26136363636363635,0.06064157023582833
0.26136363636363635,0.06063860951078996
0.26136363636363635,0.060635649074842556
0.26136363636363635,0.06063268892794376
0.26136363636363635,0.06062972907005126
0.26136363636363635,0.06062676950112272
0.26136363636363635,0.06062381022111583
0.26136363636363635,0.06062085122998829
0.26136363636363635,0.06061789252769779
0.26157407407407407,0.06066373840897999
0.26157407407407407,0.06066077790249378
0.26157407407407407,0.060657817684950224
0.26157407407407407,0.06065485775630703
0.26157407407407407,0.060651898116521906
0.26157407407407407,0.06064893876555257
0.2617845117845118,0.06069476971116315
0.2617845117845118,0.060691808557349854
0.2617845117845118,0.060688847692457804
0.2617845117845118,0.0606858871164447
0.2619949494949495,0.06073170731707317
0.2619949494949495,0.06072874493927125
0.2619949494949495,0.060725782850453616
0.2619949494949495,0.06072282105057796
0.2619949494949495,0.06071985953960203
0.2619949494949495,0.06071689831748354
0.2619949494949495,0.06071393738418024
0.2619949494949495,0.060710976739649876
0.2619949494949495,0.060708016383850205
0.2619949494949495,0.06070505631673899
0.2619949494949495,0.06070209653827401
0.2619949494949495,0.060699137048413045
0.2619949494949495,0.06069617784711388
0.2619949494949495,0.060693218934334325
0.2622053872053872,0.06073900750706834
0.2622053872053872,0.06073604679502803
0.2622053872053872,0.0607330863716124
0.2622053872053872,0.06073012623677926
0.2622053872053872,0.0607271663904864
0.2622053872053872,0.060724206832691655
0.2622053872053872,0.06072124756335283
0.2622053872053872,0.060718288582427754
0.2622053872053872,0.060715329889874284
0.2622053872053872,0.06071237148565024
0.2622053872053872,0.06070941336971351
0.2622053872053872,0.06070645554202193
0.2622053872053872,0.06070349800253337
0.2622053872053872,0.06070054075120573
0.2622053872053872,0.06069758378799688
0.2622053872053872,0.060694627112864726
0.2622053872053872,0.06069167072576717
0.2622053872053872,0.06068871462666212
0.26241582491582494,0.06073446327683616
0.26241582491582494,0.06073150538158087
0.26262626262626265,0.060777247491964545
0.26262626262626265,0.06077428780131483
0.26262626262626265,0.06077132839890923
0.26262626262626265,0.06076836928470565
0.26262626262626265,0.06076541045866199
0.26262626262626265,0.06076245192073616
0.26262626262626265,0.060759493670886074
0.26262626262626265,0.060756535709069664
0.26262626262626265,0.060753578035244865
0.26262626262626265,0.06075062064936961
0.26262626262626265,0.06074766355140187
0.26262626262626265,0.06074470674129959
0.26262626262626265,0.060741750219020736
0.26262626262626265,0.06073879398452329
0.26262626262626265,0.060735838037765236
0.26262626262626265,0.06073288237870456
0.26262626262626265,0.06072992700729927
0.26262626262626265,0.06072697192350737
0.26262626262626265,0.06072401712728688
0.26262626262626265,0.06072106261859583
0.26262626262626265,0.06071810839739224
0.26262626262626265,0.06071515446363415
0.26262626262626265,0.06071220081727963
0.26262626262626265,0.060709247458286715
0.26262626262626265,0.060706294386613485
0.26262626262626265,0.060703341602218006
0.26262626262626265,0.060700389105058365
0.26262626262626265,0.06069743689509265
0.26262626262626265,0.06069448497227896
0.26262626262626265,0.060691533336575405
0.26262626262626265,0.06068858198794009
0.26262626262626265,0.06068563092633115
0.26262626262626265,0.0606826801517067
0.26262626262626265,0.06067972966402489
0.26262626262626265,0.060676779463243874
0.26262626262626265,0.060673829549321795
0.26262626262626265,0.06067087992221682
0.26262626262626265,0.060667930581887124
0.26262626262626265,0.06066498152829088
0.26262626262626265,0.060662032761386285
0.26262626262626265,0.06065908428113152
0.26262626262626265,0.06065613608748481
0.26262626262626265,0.060653188180404355
0.26262626262626265,0.06065024055984838
0.26262626262626265,0.0606472932257751
0.26262626262626265,0.060644346178142766
0.26262626262626265,0.060641399416909623
0.26262626262626265,0.06063845294203391
0.26262626262626265,0.06063550675347391
0.26262626262626265,0.06063256085118787
0.26262626262626265,0.060629615235134084
0.26262626262626265,0.06062666990527083
0.26262626262626265,0.0606237248615564
0.26262626262626265,0.06062078010394909
0.26262626262626265,0.060617835632407226
0.26262626262626265,0.06061489144688911
0.26262626262626265,0.060611947547353086
0.26262626262626265,0.06060900393375747
0.26262626262626265,0.06060606060606061
0.26262626262626265,0.06060311756422085
0.26262626262626265,0.060600174808196565
0.26262626262626265,0.0605972323379461
0.26262626262626265,0.06059429015342785
0.26262626262626265,0.060591348254600184
0.26262626262626265,0.0605884066414215
0.2628367003367003,0.060634011359774746
0.2628367003367003,0.06063106796116505
0.2628367003367003,0.06062812484830833
0.2628367003367003,0.060625182021162995
0.2628367003367003,0.06062223947968742
0.2628367003367003,0.06061929722384003
0.2628367003367003,0.06061635525357923
0.2628367003367003,0.06061341356886344
0.2628367003367003,0.06061047216965109
0.2628367003367003,0.060607531055900624
0.26304713804713803,0.06065311271774467
0.26304713804713803,0.0606501698204755
0.26304713804713803,0.06064722720877201
0.26304713804713803,0.060644284882592665
0.26304713804713803,0.060641342841895894
0.26304713804713803,0.06063840108664015
0.26304713804713803,0.0606354596167839
0.26304713804713803,0.060632518432285606
0.26304713804713803,0.06062957753310375
0.26304713804713803,0.06062663691919682
0.26304713804713803,0.0606236965905233
0.26304713804713803,0.06062075654704171
0.26304713804713803,0.06061781678871054
0.26304713804713803,0.060614877315488314
0.26304713804713803,0.06061193812733356
0.26304713804713803,0.06060899922420481
0.26304713804713803,0.06060606060606061
0.26304713804713803,0.060603122272859494
0.26304713804713803,0.060600184224560046
0.26304713804713803,0.06059724646112081
0.26304713804713803,0.060594308982500365
0.26304713804713803,0.0605913717886573
0.26304713804713803,0.06058843487955019
0.26325757575757575,0.06063396665374176
0.26325757575757575,0.06063102796491058
0.26346801346801346,0.06067655326160706
0.26346801346801346,0.06067361279379695
0.26346801346801346,0.060670672610971116
0.26346801346801346,0.060667732713088146
0.26346801346801346,0.0606647931001066
0.26346801346801346,0.060661853771985075
0.26346801346801346,0.06065891472868217
0.26346801346801346,0.060655975970156484
0.26346801346801346,0.06065303749636663
0.26346801346801346,0.06065009930727123
0.26346801346801346,0.06064716140282891
0.26346801346801346,0.0606442237829983
0.26346801346801346,0.06064128644773806
0.2636784511784512,0.06068678258342616
0.2636784511784512,0.06068384347152266
0.2636784511784512,0.0606809046442927
0.2636784511784512,0.060677966101694916
0.2636784511784512,0.06067502784368796
0.2636784511784512,0.06067208987023048
0.2636784511784512,0.06066915218128117
0.2636784511784512,0.060666214776798684
0.2636784511784512,0.06066327765674171
0.2636784511784512,0.06066034082106894
0.2636784511784512,0.06065740426973907
0.2636784511784512,0.060654468002710814
0.2636784511784512,0.06065153201994288
0.2636784511784512,0.060648596321394
0.2636784511784512,0.06064566090702289
0.2636784511784512,0.06064272577678831
0.2636784511784512,0.06063979093064899
0.2636784511784512,0.06063685636856368
0.2636784511784512,0.06063392209049117
0.2638888888888889,0.06067937675408884
0.2638888888888889,0.06067644070256931
0.2638888888888889,0.060673504935165476
0.2638888888888889,0.06067056945183608
0.2638888888888889,0.06066763425253991
0.2638888888888889,0.06066469933723574
0.2638888888888889,0.06066176470588235
0.2638888888888889,0.06065883035843854
0.2638888888888889,0.060655896294863114
0.2638888888888889,0.06065296251511487
0.2638888888888889,0.06065002901915264
0.2638888888888889,0.06064709580693524
0.2638888888888889,0.06064416287842151
0.2638888888888889,0.060641230233570285
0.2638888888888889,0.06063829787234042
0.2638888888888889,0.06063536579469078
0.2638888888888889,0.060632434000580215
0.2638888888888889,0.0606295024899676
0.2638888888888889,0.06062657126281183
0.2638888888888889,0.06062364031907179
0.2638888888888889,0.06062070965870637
0.2638888888888889,0.06061777928167448
0.2638888888888889,0.060614849187935034
0.2638888888888889,0.060611919377446956
0.2638888888888889,0.060608989850169166
0.2638888888888889,0.06060606060606061
0.2638888888888889,0.06060313164508022
0.2638888888888889,0.06060020296718697
0.2638888888888889,0.06059727457233981
0.2638888888888889,0.0605943464604977
0.2638888888888889,0.06059141863161964
0.2638888888888889,0.06058849108566459
0.2638888888888889,0.06058556382259155
0.2638888888888889,0.06058263684235953
0.2638888888888889,0.06057971014492754
0.2638888888888889,0.060576783730254574
0.2638888888888889,0.06057385759829968
0.2638888888888889,0.06057093174902188
0.2638888888888889,0.060568006182380216
0.2638888888888889,0.060565080898333734
0.2638888888888889,0.060562155896841496
0.2638888888888889,0.060559231177862556
0.2638888888888889,0.060556306741355995
0.2638888888888889,0.06055338258728089
0.2638888888888889,0.060550458715596334
0.2638888888888889,0.060547535126261404
0.2638888888888889,0.060544611819235226
0.2638888888888889,0.0605416887944769
0.2640993265993266,0.06058704257989765
0.2640993265993266,0.060584117789041755
0.2640993265993266,0.06058119328055609
0.2640993265993266,0.060578269054399767
0.2640993265993266,0.060575345110531906
0.2640993265993266,0.060572421448911624
0.2640993265993266,0.060569498069498066
0.2640993265993266,0.060566574972250375
0.2640993265993266,0.06056365215712769
0.2640993265993266,0.06056072962408918
0.26430976430976433,0.06060606060606061
0.26430976430976433,0.06060313630880579
0.26430976430976433,0.060600212293737334
0.26430976430976433,0.060597288560814394
0.26430976430976433,0.06059436510999614
0.26452020202020204,0.060639683535144
0.26452020202020204,0.060636758321273514
0.26452020202020204,0.060633833389609766
0.26452020202020204,0.060630908740111907
0.26452020202020204,0.06062798437273911
0.26452020202020204,0.060625060287450565
0.26452020202020204,0.06062213648420545
0.26452020202020204,0.060619212962962965
0.26452020202020204,0.060616289723682305
0.26452020202020204,0.060613366766322695
0.26452020202020204,0.06061044409084334
0.26452020202020204,0.06060752169720347
0.26452020202020204,0.06060459958536232
0.26452020202020204,0.060601677755279144
0.26452020202020204,0.06059875620691318
0.26452020202020204,0.06059583494022368
0.26452020202020204,0.06059291395516992
0.26452020202020204,0.060589993251711174
0.26452020202020204,0.06058707282980672
0.26452020202020204,0.060584152689415846
0.26452020202020204,0.06058123283049786
0.26452020202020204,0.06057831325301205
0.26452020202020204,0.06057539395691774
0.2647306397306397,0.06062066306861989
0.2647306397306397,0.06061774201320291
0.2647306397306397,0.06061482123927917
0.2647306397306397,0.060611900746808
0.2647306397306397,0.0606089805357487
0.2647306397306397,0.06060606060606061
0.2647306397306397,0.060603140957703056
0.2647306397306397,0.060600221590635384
0.2647306397306397,0.06059730250481696
0.2649410774410774,0.06064255093685275
0.26515151515151514,0.060687795010114634
0.26536195286195285,0.060733034725232386
0.26536195286195285,0.06073010980543248
0.26557239057239057,0.06077534312545148
0.26557239057239057,0.06077241644996629
0.26557239057239057,0.06076949005633939
0.26557239057239057,0.06076656394453005
0.26557239057239057,0.060763638114497566
0.26557239057239057,0.060760712566201254
0.26557239057239057,0.06075778729960041
0.26557239057239057,0.060754862314654344
0.26557239057239057,0.06075193761132239
0.26557239057239057,0.060749013189563876
0.26557239057239057,0.06074608904933815
0.26557239057239057,0.06074316519060454
0.26557239057239057,0.06074024161332242
0.26557239057239057,0.06073731831745115
0.26557239057239057,0.06073439530295009
0.2657828282828283,0.0607795957651588
0.2657828282828283,0.060776670997545836
0.2657828282828283,0.0607737465114041
0.2657828282828283,0.06077082230669297
0.2657828282828283,0.06076789838337182
0.2657828282828283,0.060764974741400045
0.2657828282828283,0.06076205138073704
0.265993265993266,0.06080723529128782
0.265993265993266,0.0608043101789494
0.265993265993266,0.06080138534802059
0.265993265993266,0.060798460798460796
0.265993265993266,0.06079553653022943
0.265993265993266,0.06079261254328588
0.265993265993266,0.060789688837589576
0.265993265993266,0.060786765413099936
0.2662037037037037,0.06083193075258476
0.26641414141414144,0.06087709174841316
0.26641414141414144,0.060874164542962926
0.26641414141414144,0.060871237619001824
0.26641414141414144,0.06086831097648925
0.26641414141414144,0.06086538461538461
0.26641414141414144,0.060862458535647326
0.26641414141414144,0.06085953273723681
0.26641414141414144,0.060856607220112484
0.26641414141414144,0.0608536819842338
0.26641414141414144,0.0608507570295602
0.26641414141414144,0.06084783235605114
0.26641414141414144,0.060844907963666074
0.2666245791245791,0.060890042291426374
0.2666245791245791,0.060887116151665144
0.2666245791245791,0.060884190293128304
0.2666245791245791,0.06088126471577531
