0.9729415670650731,0.9589646464646465
0.9729692341744135,0.9591750841750841
0.9729969012837538,0.9591750841750841
0.9738822487826472,0.9591750841750841
0.9739237494466578,0.9593855218855218
0.9739514165559983,0.9595959595959596
0.9740482514386897,0.9595959595959596
0.9742280876494024,0.9595959595959596
0.9742557547587428,0.9595959595959596
0.974269588313413,0.9595959595959596
0.9743110889774237,0.9595959595959596
0.9743525896414342,0.9595959595959596
0.9744217574147853,0.9595959595959596
0.9744355909694555,0.9595959595959596
0.9744494245241258,0.9598063973063973
0.9748229305002213,0.9602272727272727
0.9748644311642319,0.9602272727272727
0.9750719344842851,0.9602272727272727
0.9751687693669765,0.9606481481481481
0.9751826029216467,0.9606481481481481
0.9752241035856574,0.9606481481481481
0.9752379371403276,0.9606481481481481
0.9752517706949978,0.9606481481481481
0.9752932713590085,0.9608585858585859
0.9753071049136787,0.9608585858585859
0.9753209384683488,0.9608585858585859
0.975334772023019,0.9608585858585859
0.9754454404603807,0.9608585858585859
0.9755422753430721,0.9608585858585859
0.9755561088977424,0.9608585858585859
0.9755699424524126,0.9608585858585859
0.9771746347941567,0.9644360269360269
0.9771884683488269,0.9644360269360269
0.9774928065515714,0.9644360269360269
0.9776311420982736,0.9644360269360269
0.9776588092076139,0.9646464646464646
0.9778939796370075,0.9648569023569024
0.9779078131916777,0.9648569023569024
0.9792220008853475,0.9669612794612794
0.9792635015493582,0.9669612794612794
0.9792773351040284,0.9669612794612794
0.9803010181496238,0.9675925925925926
0.9803286852589641,0.9675925925925926
0.9803563523683045,0.9675925925925926
0.9803701859229748,0.9675925925925926
0.980384019477645,0.9675925925925926
0.9803978530323152,0.9675925925925926
0.9804116865869854,0.9675925925925926
0.9804393536963258,0.9678030303030303
0.9804531872509961,0.9678030303030303
0.9804946879150066,0.9678030303030303
0.9812140327578575,0.9686447811447811
0.9812555334218681,0.9686447811447811
0.9812832005312085,0.9686447811447811
0.9815045374059318,0.9686447811447811
0.981518370960602,0.9686447811447811
0.981518370960602,0.9688552188552189
0.9815737051792829,0.9688552188552189
0.9815875387339531,0.9688552188552189
0.9816013722886233,0.9688552188552189
0.9816152058432935,0.9688552188552189
0.9816705400619743,0.9688552188552189
0.9816705400619743,0.9690656565656566
0.9816843736166445,0.9690656565656566
0.9817397078353254,0.9690656565656566
0.9818088756086764,0.9690656565656566
0.9818227091633466,0.9690656565656566
0.981850376272687,0.9690656565656566
0.981850376272687,0.9692760942760943
0.9818918769366977,0.9692760942760943
0.9820163789287295,0.9692760942760943
0.9820440460380699,0.9692760942760943
0.9820578795927402,0.9692760942760943
0.9820717131474104,0.9692760942760943
0.9821270473660912,0.9692760942760943
0.9821408809207613,0.9692760942760943
0.982182381584772,0.9692760942760943
0.9825282204515272,0.9696969696969697
0.9825697211155379,0.9696969696969697
0.9826527224435591,0.9696969696969697
0.9826942231075697,0.9696969696969697
0.9827080566622399,0.9696969696969697
0.982777224435591,0.9696969696969697
0.9827910579902612,0.9696969696969697
0.9828048915449313,0.9696969696969697
0.9828187250996016,0.9696969696969697
0.9829155599822931,0.9696969696969697
0.9829293935369633,0.9696969696969697
0.982984727755644,0.9696969696969697
0.9830400619743249,0.9696969696969697
0.9830538955289951,0.9696969696969697
0.9831368968570163,0.9696969696969697
0.9831922310756972,0.9701178451178452
0.9832060646303674,0.9701178451178452
0.9832475652943781,0.9701178451178452
0.9832613988490483,0.9701178451178452
0.9833720672864099,0.9701178451178452
0.9833859008410801,0.9701178451178452
0.984575586542718,0.9720117845117845
0.9845894200973883,0.9720117845117845
0.9846032536520585,0.9720117845117845
0.9846585878707392,0.9724326599326599
0.9846724214254094,0.9724326599326599
0.9846862549800797,0.9724326599326599
0.9847277556440903,0.9724326599326599
0.9847415891987605,0.9724326599326599
0.9847830898627712,0.9724326599326599
0.9847969234174413,0.9724326599326599
0.9848245905267817,0.9724326599326599
0.9848522576361222,0.9724326599326599
0.9848660911907924,0.9724326599326599
0.9848799247454626,0.9724326599326599
0.9850182602921647,0.9724326599326599
0.9850320938468349,0.9724326599326599
0.9850459274015051,0.9724326599326599
0.9850597609561753,0.9724326599326599
0.9850735945108455,0.9724326599326599
0.985239597166888,0.9724326599326599
0.9852534307215582,0.9724326599326599
0.9852949313855688,0.9724326599326599
0.9853502656042497,0.9724326599326599
0.9853779327135901,0.9726430976430976
0.9853917662682603,0.9726430976430976
0.9854609340416113,0.9726430976430976
0.9854747675962815,0.9726430976430976
0.9855024347056219,0.9726430976430976
0.9855301018149624,0.9726430976430976
0.985571602478973,0.9726430976430976
0.9855854360336432,0.9726430976430976
0.9855992695883135,0.9726430976430976
0.9856131031429837,0.9726430976430976
0.985640770252324,0.9726430976430976
0.9856546038069942,0.9726430976430976
0.9856546038069942,0.9728535353535354
0.9856684373616644,0.9728535353535354
0.9856822709163346,0.9728535353535354
0.9856961044710049,0.9728535353535354
0.9857237715803453,0.9728535353535354
0.9858482735723771,0.9730639730639731
0.9863601150951748,0.9739057239057239
0.9864154493138557,0.9739057239057239
0.9864292828685259,0.9739057239057239
0.9865261177512173,0.9739057239057239
0.9865537848605578,0.9739057239057239
0.986567618415228,0.9739057239057239
0.9866091190792387,0.9739057239057239
0.9868857901726428,0.9739057239057239
0.9870241257193448,0.9741161616161617
0.987037959274015,0.9741161616161617
0.9870517928286853,0.9741161616161617
0.9870932934926959,0.9741161616161617
0.9871624612660469,0.9743265993265994
0.9871901283753873,0.9743265993265994
0.9872039619300575,0.9743265993265994
0.9872039619300575,0.9745370370370371
0.9872177954847278,0.9745370370370371
0.987231629039398,0.9745370370370371
0.9872454625940682,0.9745370370370371
0.9873422974767596,0.9747474747474747
0.9873561310314298,0.9747474747474747
0.9873699645861,0.9747474747474747
0.9873837981407703,0.9749579124579124
0.9873976316954405,0.9749579124579124
0.9874114652501107,0.9749579124579124
0.9874391323594511,0.9749579124579124
0.9874529659141212,0.9749579124579124
0.9875083001328021,0.9749579124579124
0.9875221336874723,0.9749579124579124
0.9875359672421425,0.9749579124579124
0.987563634351483,0.9749579124579124
0.9877158034528553,0.9753787878787878
0.9877296370075255,0.9753787878787878
0.9877434705621957,0.9753787878787878
0.9877573041168659,0.9753787878787878
0.9877711376715361,0.9753787878787878
0.9877849712262062,0.9753787878787878
0.9877849712262062,0.9755892255892256
0.9879094732182382,0.976010101010101
0.9879233067729084,0.976010101010101
0.9879371403275786,0.976010101010101
0.9879509738822487,0.976010101010101
0.9881031429836211,0.976010101010101
0.9881169765382912,0.976010101010101
0.9881446436476317,0.976010101010101
0.9882138114209827,0.976010101010101
0.9882414785303232,0.976010101010101
0.9882691456396636,0.976010101010101
0.9883936476316955,0.9762205387205387
0.9884074811863657,0.9764309764309764
0.9886149845064187,0.9764309764309764
0.9886426516157591,0.9764309764309764
0.9887533200531209,0.9764309764309764
0.9887809871624612,0.9764309764309764
0.9888086542718016,0.9764309764309764
0.9899015050907481,0.9781144781144782
0.9899430057547588,0.9781144781144782
0.9899845064187693,0.9781144781144782
0.991022023019035,0.9810606060606061
0.9911188579017264,0.9812710437710438
0.9911326914563966,0.9812710437710438
0.9912571934484286,0.9814814814814815
0.9912986941124391,0.9814814814814815
0.9913263612217795,0.9814814814814815
0.9913401947764497,0.9814814814814815
0.99135402833112,0.9814814814814815
0.9913678618857902,0.9814814814814815
0.9913816954404604,0.9814814814814815
0.991423196104471,0.9821127946127947
0.9914370296591413,0.9823232323232324
0.9914508632138114,0.9823232323232324
0.9916445329791943,0.9829545454545454
0.9916583665338645,0.9829545454545454
0.9916722000885347,0.9829545454545454
0.991686033643205,0.9829545454545454
0.991686033643205,0.9831649831649831
0.9916998671978752,0.9831649831649831
0.9917275343072156,0.9833754208754208
0.9917413678618858,0.9833754208754208
0.9917690349712263,0.9833754208754208
0.9917828685258964,0.9833754208754208
0.9919073705179283,0.9833754208754208
0.9919073705179283,0.9835858585858586
0.9919212040725985,0.9835858585858586
0.9920595396193006,0.9835858585858586
0.9921148738379814,0.9837962962962963
0.9921148738379814,0.984006734006734
0.9921287073926516,0.984006734006734
0.9921287073926516,0.9842171717171717
0.9921425409473218,0.9842171717171717
0.9923638778220452,0.9844276094276094
0.9923915449313856,0.9846380471380471
0.9924053784860558,0.9846380471380471
0.992488379814077,0.9848484848484849
0.9925022133687472,0.9850589225589226
0.9925298804780877,0.9850589225589226
0.9925437140327579,0.9852693602693603
0.9925575475874281,0.9852693602693603
0.9925713811420983,0.985479797979798
0.9926543824701195,0.985479797979798
0.9929863877822045,0.9863215488215489
0.9930002213368747,0.9863215488215489
0.9930278884462151,0.9863215488215489
0.9932215582115981,0.9869528619528619
0.9932353917662683,0.9869528619528619
0.9932492253209385,0.9869528619528619
0.9932630588756087,0.9869528619528619
0.9932768924302788,0.9869528619528619
0.9933045595396193,0.9871632996632996
0.9933322266489597,0.9871632996632996
0.9933737273129704,0.9871632996632996
0.9934290615316512,0.9873737373737373
0.9936780655157149,0.9875841750841751
0.9936918990703851,0.9875841750841751
0.9937057326250553,0.9875841750841751
0.9937057326250553,0.9877946127946128
0.9937195661797256,0.9877946127946128
0.9937333997343958,0.9877946127946128
0.993747233289066,0.9877946127946128
0.9937610668437362,0.9877946127946128
0.9938025675077468,0.9877946127946128
0.993816401062417,0.9877946127946128
0.9939270694997787,0.9880050505050505
0.9941622399291722,0.9882154882154882
0.9941760734838424,0.9882154882154882
0.9942037405931828,0.9882154882154882
0.994286741921204,0.9882154882154882
0.9943144090305445,0.9882154882154882
0.9943144090305445,0.9884259259259259
0.9943282425852147,0.9884259259259259
0.9943697432492253,0.9884259259259259
0.9943835768038956,0.9884259259259259
0.9943974103585658,0.9884259259259259
0.994411243913236,0.9884259259259259
0.9944250774679062,0.9884259259259259
0.9944389110225763,0.9884259259259259
0.9944527445772465,0.9884259259259259
0.9945910801239487,0.9886363636363636
0.9946325807879592,0.9886363636363636
0.9973992917220009,0.9945286195286195
0.9974546259406817,0.9945286195286195
0.9976344621513944,0.9947390572390572
0.9979526339088092,0.9949494949494949
0.9979664674634794,0.9949494949494949
0.99800796812749,0.9949494949494949
0.9980356352368305,0.9949494949494949
0.9980494687915007,0.9949494949494949
0.9988794820717132,0.9981060606060606
0.9993221558211598,0.9991582491582491
0.9993913235945109,0.9991582491582491
0.9994328242585214,0.9991582491582491
0.9994466578131916,0.9991582491582491
0.9994604913678619,0.9991582491582491
0.9994881584772023,0.9993686868686869
0.9994881584772023,0.9995791245791246
0.999667994687915,1.0
0.9996818282425852,1.0
0.9997094953519257,1.0
0.9997233289065959,1.0
0.9997509960159362,1.0
0.9997786631252766,1.0
0.9997924966799469,1.0
0.9998201637892873,1.0
0.9998339973439575,1.0
0.9998478308986277,1.0
0.9998616644532979,1.0
0.9998754980079682,1.0
0.9998893315626384,1.0
0.9999031651173086,1.0
0.9999169986719787,1.0
0.9999308322266489,1.0
0.9999446657813191,1.0
0.9999584993359893,1.0
0.9999723328906596,1.0
1.0,1.0
1.0,1.0
